timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
5725666,2.2389558232931726,2.2483618685267386,2.2365250475586556,2.24424011836821,38795031.0,5725666,822982.433567,3448,21493836.0,456017.563547,0
5725667,2.244134432466709,2.2498414711477492,2.241280913126189,2.2483618685267386,16808128.0,5725667,357109.880951,1952,8394538.0,178384.300208,0
5725668,2.2482561826252376,2.2495244134432464,2.239272880997675,2.2455083491862182,19006946.0,5725668,403669.157032,2032,8552708.0,181599.400318,0
5725669,2.2455083491862182,2.2468822659057284,2.235573874445149,2.2382160219826672,33564353.0,5725669,711259.509502,2644,11973314.0,253772.530258,0
5725670,2.2385330796871696,2.2386387655886706,2.2284929190445997,2.23430564362714,71412180.0,5725670,1508123.645477,6109,23531060.0,497096.404494,0
5725671,2.23430564362714,2.2363136757556545,2.225533713802579,2.235573874445149,43341758.0,5725671,914554.638842,4456,23689726.0,499974.240122,0
5725672,2.2354681885436483,2.2409638554216866,2.2289156626506026,2.232720355104629,55608188.0,5725672,1176529.172311,3766,28285170.0,598618.484673,0
5725673,2.2329317269076308,2.2377932783766643,2.2288099767491016,2.2366307334601565,24950158.0,5725673,527288.198955,2678,12037075.0,254402.528337,0
5725674,2.236736419361657,2.2375819065736633,2.2215176495455506,2.222046079053054,44450713.0,5725674,937203.641336,4382,17069444.0,359861.321304,0
5725675,2.222151764954555,2.2320862396956245,2.2204607905305433,2.223102938068062,45843248.0,5725675,965320.550675,3944,20985763.0,441961.392616,0
5725676,2.223102938068062,2.224688226590573,2.187592475163813,2.213591206932995,251480287.0,5725676,5249658.111061,17295,104935669.0,2188468.927394,0
5725677,2.213591206932995,2.213591206932995,2.198266751215388,2.2058761361234414,54654229.0,5725677,1139711.812584,5026,25015040.0,521578.808523,0
5725678,2.205981822024942,2.212428662016487,2.2019657577679137,2.212428662016487,31877086.0,5725678,665529.549409,3408,16514876.0,344807.990366,0
5725679,2.212428662016487,2.2394842528006764,2.2111604311984783,2.232508983301628,77133615.0,5725679,1624649.613782,6456,42569528.0,896726.569692,0
5725680,2.232403297400127,2.239801310505179,2.2195096174170366,2.2260621433100822,73665392.0,5725680,1554066.796218,6063,35595291.0,750790.146894,0
5725681,2.226167829211583,2.248995983935743,2.2243711688860706,2.2362079898541536,89131331.0,5725681,1890173.687744,6823,41546018.0,881010.540425,0
5725682,2.2362079898541536,2.244028746565208,2.2331430987106318,2.2393785668991755,33100034.0,5725682,700687.660069,3298,18649208.0,394816.02563,0
5725683,2.2394842528006764,2.246987951807229,2.2287042908476007,2.2349397590361444,73392093.0,5725683,1552718.677081,5018,45881639.0,970377.46306,0
5725684,2.2349397590361444,2.23715916296766,2.2210949059395477,2.2275417459310924,41788138.0,5725684,881404.617972,4251,19054586.0,401926.233326,0
5725685,2.2274360600295924,2.229549778059607,2.211583174804481,2.222680194462059,45262877.0,5725685,950870.075296,4934,19711813.0,414150.529113,0
5725686,2.222680194462059,2.2228915662650603,2.203233988585923,2.2086239695624603,67103350.0,5725686,1403927.38616,5690,32650895.0,683102.953464,0
5725687,2.2085182836609594,2.2175015852885225,2.2061931938279433,2.210843373493976,31851487.0,5725687,666866.147959,3158,14648814.0,306678.686534,0
5725688,2.210843373493976,2.227964489537096,2.206721623335447,2.223737053477066,61376051.0,5725688,1288194.26156,4072,37102691.0,778852.340271,0
5725689,2.223737053477066,2.2329317269076308,2.2235256816740647,2.2284929190445997,51504351.0,5725689,1086144.474937,4118,24321477.0,512847.301654,0
5725690,2.2284929190445997,2.229444092158106,2.2198266751215385,2.2273303741280914,22953417.0,5725690,483281.543813,2780,11657386.0,245443.029703,0
5725691,2.2273303741280914,2.2309236947791162,2.2232086239695623,2.229127034453604,22914484.0,5725691,482861.954227,2563,12512317.0,263686.00772,0
5725692,2.229021348552103,2.230395265271613,2.2232086239695623,2.224688226590573,30582570.0,5725692,644451.047845,2697,15607669.0,328862.184793,0
5725693,2.2247939124920735,2.225005284295075,2.2117945466074826,2.217395899387022,47567335.0,5725693,997965.721555,3946,20472851.0,429488.768292,0
5725694,2.217395899387022,2.2176072711900234,2.2113718030014797,2.2155992390615094,17323728.0,5725694,362988.273746,2056,8279810.0,173474.723276,0
5725695,2.2155992390615094,2.222257450856056,2.214753751849503,2.2179243288945254,28292284.0,5725695,593769.029453,2558,16511234.0,346510.98236,0
5725696,2.218030014796026,2.2214119636440497,2.207355738744451,2.213591206932995,26081854.0,5725696,546465.538869,2337,9443128.0,197925.912375,0
5725697,2.2134855210314943,2.2134855210314943,2.19002325089833,2.192348340731346,46158076.0,5725697,960654.817488,4583,15043597.0,313034.686961,0
5725698,2.192454026632847,2.213379835129994,2.192348340731346,2.2095751426759667,38642307.0,5725698,805629.22774,3367,22445471.0,467954.744801,0
5725699,2.2095751426759667,2.2159162967660113,2.2048192771084336,2.20999788628197,38542589.0,5725699,805800.634041,3152,22674174.0,474091.827748,0
5725700,2.2097865144789686,2.2196153033185375,2.205030648911435,2.2139082646374977,61377756.0,5725700,1283721.649341,3537,26769889.0,560044.659716,0
5725701,2.214013950538998,2.2141196364404987,2.2053477066159375,2.205981822024942,21377730.0,5725701,446481.106335,1719,10671735.0,222842.316573,0
5725702,2.205981822024942,2.206087507926443,2.198266751215388,2.198795180722892,25801119.0,5725702,537616.172885,2435,11997989.0,249937.069384,0
5725703,2.198795180722892,2.211900232508983,2.198795180722892,2.20999788628197,25968313.0,5725703,541699.924548,2118,16692261.0,348251.065972,0
5725704,2.2101035721834705,2.2113718030014797,2.2056647643204395,2.208835341365462,17275186.0,5725704,360910.300689,1854,8200605.0,171320.493848,0
5725705,2.208835341365462,2.234834073134644,2.2087296554639613,2.229549778059607,54328365.0,5725705,1143221.240018,4891,27948257.0,588208.406487,0
5725706,2.229655463961108,2.238004650179666,2.224582540689072,2.235573874445149,43990557.0,5725706,928927.156339,3531,24965979.0,527172.75033,0
5725707,2.2354681885436483,2.238321707884168,2.2285986049461,2.235890932149651,33406887.0,5725707,706176.035914,3448,16679993.0,352634.153576,0
5725708,2.235890932149651,2.245402663284718,2.2346227013316424,2.2436060029592055,42227107.0,5725708,895457.290714,4084,23946321.0,507883.68936,0
5725709,2.2436060029592055,2.2439230606637075,2.23715916296766,2.23715916296766,32647401.0,5725709,692149.435884,2990,10851030.0,230057.774962,0
5725710,2.2374762206721623,2.244134432466709,2.2341999577256395,2.2341999577256395,28979217.0,5725710,614328.407715,2635,13725527.0,290922.380983,0
5725711,2.2341999577256395,2.2381103360811667,2.2282815472415978,2.2293384062566055,20682047.0,5725711,437142.276403,2356,10144595.0,214443.141117,0
5725712,2.229444092158106,2.2363136757556545,2.2288099767491016,2.229549778059607,16268379.0,5725712,343611.234464,1915,6915900.0,146086.663355,0
5725713,2.229549778059607,2.2309236947791162,2.225322341999577,2.229127034453604,22609553.0,5725713,476547.094774,1961,13681607.0,288359.789028,0
5725714,2.2293384062566055,2.2466708941027265,2.2293384062566055,2.244134432466709,26508116.0,5725714,561694.270403,2636,15632023.0,331193.25144,0
5725715,2.24424011836821,2.246142464595223,2.2382160219826672,2.2443458042697104,17161612.0,5725715,364321.631716,1672,10029384.0,212923.212628,0
5725716,2.24424011836821,2.251849503276263,2.2390615091946735,2.2508983301627565,31758004.0,5725716,674543.007752,2697,16596254.0,352655.769126,0
5725717,2.2506869583597546,2.257450856055802,2.24857324032974,2.248890298034242,43782800.0,5725717,933300.494017,3152,24787445.0,528459.625065,0
5725718,2.248890298034242,2.2536461636017755,2.248467554428239,2.2536461636017755,12801954.0,5725718,272623.702308,1370,6446604.0,137294.803625,0
5725719,2.2536461636017755,2.2589304586768124,2.248995983935743,2.2564996829422954,29824301.0,5725719,636565.992971,2328,18031042.0,384915.014652,0
5725720,2.256393997040795,2.2622067216233357,2.2549143944197847,2.259564574085817,30186089.0,5725720,645136.068334,2882,18168527.0,388347.745834,0
5725721,2.2594588881843163,2.273726484886916,2.2577679137603046,2.268019446205876,78808723.0,5725721,1691632.510019,5547,56055909.0,1203424.40629,0
5725722,2.268125132107377,2.2718241386599027,2.25142675967026,2.2521665609807653,33496899.0,5725722,716959.88653,3650,12029454.0,257567.402315,0
5725723,2.2521665609807653,2.256182625237793,2.2466708941027265,2.248890298034242,31931209.0,5725723,679936.115542,2725,18064650.0,384677.289237,0
5725724,2.248890298034242,2.253012048192771,2.2435003170577046,2.2482561826252376,19815390.0,5725724,421453.423152,1894,7774313.0,165359.277788,0
5725725,2.2482561826252376,2.2570281124497993,2.2463538363982245,2.2512153878672585,23970991.0,5725725,510603.648045,2029,12274072.0,261430.640993,0
5725726,2.25142675967026,2.258296343267808,2.250581272458254,2.2560769393362925,15803445.0,5725726,337207.995492,1738,8088219.0,172581.84312,0
5725727,2.255971253434792,2.256288311139294,2.2455083491862182,2.245825406890721,19308526.0,5725727,410944.142637,1819,7680751.0,163459.288162,0
5725728,2.24571972098922,2.26854787571338,2.24571972098922,2.2642147537518493,50633950.0,5725728,1082416.408869,4231,30782425.0,657831.430709,0
5725729,2.2643204396533503,2.268442189811879,2.256182625237793,2.258296343267808,42333924.0,5725729,906809.931805,3025,23601127.0,505687.463287,0
5725730,2.2584020291693085,2.2669625871908687,2.2581906573663075,2.263580638342845,35855279.0,5725730,767726.882152,2887,20415157.0,437108.031034,0
5725731,2.263580638342845,2.288416825195519,2.2629465229338406,2.283238216021983,88750445.0,5725731,1914742.914418,6986,53504073.0,1154024.529362,0
5725732,2.2834495878249843,2.2834495878249843,2.2707672796448954,2.2719298245614032,54810286.0,5725732,1180687.90266,2847,23469407.0,505407.488084,0
5725733,2.2719298245614032,2.2723525681674066,2.254385964912281,2.2609384908053265,33972105.0,5725733,727485.057755,3221,15260964.0,326777.455994,0
5725734,2.2610441767068274,2.2669625871908687,2.2502642147537517,2.257556541957303,34088359.0,5725734,728119.279507,3129,15492129.0,330953.539301,0
5725735,2.257556541957303,2.2646374973578522,2.2493130416402454,2.250158528852251,25513172.0,5725735,544622.238844,2685,10864122.0,231979.897475,0
5725736,2.2502642147537517,2.2577679137603046,2.24709363770873,2.253857535404777,25867277.0,5725736,551154.035364,2191,14537278.0,309759.750671,0
5725737,2.2537518495032764,2.259247516381315,2.2513210737687595,2.255020080321285,17710656.0,5725737,377983.343048,1815,10405834.0,222111.761444,0
5725738,2.2551257662227857,2.2581906573663075,2.2500528429507503,2.2570281124497993,20420830.0,5725738,435428.534022,1607,11465816.0,244487.566664,0
5725739,2.2570281124497993,2.2571337983513002,2.2329317269076308,2.238850137391672,42272196.0,5725739,896853.192676,4328,15622434.0,331307.959018,0
5725740,2.2386387655886706,2.2394842528006764,2.2275417459310924,2.236947791164659,39624490.0,5725740,837163.0355,3911,18687710.0,394991.8696,0
5725741,2.236947791164659,2.2541745931092794,2.2353625026421473,2.249418727541746,24442394.0,5725741,519285.733065,3113,14262630.0,302968.012154,0
5725742,2.2496300993447473,2.256393997040795,2.244979919678715,2.245296977383217,19536730.0,5725742,416056.71059,2135,10150355.0,216208.600021,0
5725743,2.245402663284718,2.252589304586768,2.2409638554216866,2.2511097019657575,19134743.0,5725743,406983.449986,1972,10326439.0,219665.797487,0
5725744,2.25142675967026,2.25142675967026,2.242126400338195,2.2422320862396954,27949647.0,5725744,594031.143624,2350,11476280.0,243950.975921,0
5725745,2.2422320862396954,2.2497357852462483,2.241809342633693,2.243183259353202,19003128.0,5725745,403830.938606,1998,10545912.0,224088.684993,0
5725746,2.243183259353202,2.243711688860706,2.230078207567111,2.242549143944198,44641580.0,5725746,944169.827787,4392,22604059.0,478140.211084,0
5725747,2.2427605157471993,2.260198689494821,2.239801310505179,2.260198689494821,30034240.0,5725747,639492.674113,2861,19504141.0,415357.01159,0
5725748,2.260304375396322,2.2663284717818644,2.2552314521242867,2.2609384908053265,36568161.0,5725748,782453.535203,3486,19749224.0,422551.369548,0
5725749,2.2609384908053265,2.2645318114563517,2.251955189177764,2.2571337983513002,19230015.0,5725749,410691.424375,1991,9118362.0,194748.010903,0
5725750,2.256816740646798,2.256816740646798,2.2409638554216866,2.249418727541746,31906671.0,5725750,678472.481718,2755,10983271.0,233574.864372,0
5725751,2.249418727541746,2.251532445571761,2.2406467977171847,2.24138659902769,17227712.0,5725751,366139.11663,2050,7862034.0,167098.301152,0
5725752,2.241175227224688,2.253540477700275,2.2365250475586556,2.242126400338195,21305291.0,5725752,452568.669177,2982,10391185.0,220739.392973,0
5725753,2.2427605157471993,2.2549143944197847,2.2422320862396954,2.2523779327837667,21073146.0,5725753,448356.235753,2121,12691273.0,270005.926849,0
5725754,2.2523779327837667,2.2596702599873177,2.2499471570492497,2.2586134009723104,15401816.0,5725754,328744.681848,2129,7708920.0,164562.3101,0
5725755,2.258296343267808,2.26854787571338,2.2570281124497993,2.2614669203128304,38996464.0,5725755,835052.425218,3662,24327329.0,521034.237671,0
5725756,2.2614669203128304,2.2722468822659057,2.2579792855633056,2.271295709152399,32574082.0,5725756,698888.803176,2959,20208204.0,433603.744602,0
5725757,2.271084337349398,2.274994715704925,2.26717395899387,2.271084337349398,42159304.0,5725757,906040.169038,2706,22852427.0,491163.680021,0
5725758,2.270978651447897,2.282181357006975,2.269604734728387,2.2700274783343906,42511489.0,5725758,915261.964846,3745,23444633.0,504819.709347,0
5725759,2.2699217924328896,2.2699217924328896,2.256816740646798,2.2580849714648066,31940589.0,5725759,684111.585678,2964,13823527.0,296000.008447,0
5725760,2.2584020291693085,2.25998731769182,2.243183259353202,2.249418727541746,33806929.0,5725760,719875.939503,3263,14536339.0,309542.067304,0
5725761,2.2493130416402454,2.259881631790319,2.2405411118156837,2.251532445571761,45829826.0,5725761,975145.087304,3364,26351310.0,560950.598081,0
5725762,2.251532445571761,2.2564996829422954,2.2424434580426973,2.244557176072712,22075052.0,5725762,469595.77045,1745,10316845.0,219564.609983,0
5725763,2.244451490171211,2.252060875079265,2.2410695413231876,2.2464595222997255,19802688.0,5725763,420667.910474,1446,9920581.0,210719.124877,0
5725764,2.2464595222997255,2.263686324244346,2.2436060029592055,2.257556541957303,29248763.0,5725764,624105.486669,2552,16988320.0,362413.845067,0
5725765,2.257450856055802,2.2612555485098285,2.243711688860706,2.24424011836821,12770642.0,5725765,272114.09543,1549,6267368.0,133526.731335,0
5725766,2.24424011836821,2.246036778693722,2.2277531177340943,2.239272880997675,41442390.0,5725766,876132.006675,3701,15098852.0,319229.104465,0
5725767,2.239272880997675,2.249418727541746,2.2317691819911225,2.2353625026421473,24490513.0,5725767,519138.069754,2407,11238602.0,238281.433305,0
5725768,2.2351511308391463,2.2377932783766643,2.2198266751215385,2.237264848869161,49416649.0,5725768,1041839.952853,4059,20881422.0,440215.78526,0
5725769,2.237370534770662,2.242549143944198,2.2332487846121327,2.235573874445149,20472340.0,5725769,433571.947165,1781,10462088.0,221635.499456,0
5725770,2.2354681885436483,2.241703656732192,2.23282604100613,2.2403297400126827,15105851.0,5725770,319904.04793,1462,8368776.0,177266.589997,0
5725771,2.2402240541111818,2.2403297400126827,2.2288099767491016,2.240118368209681,17673882.0,5725771,373550.840931,1905,7897657.0,166904.772618,0
5725772,2.24001268230818,2.2450856055802157,2.226590572817586,2.2312407524836186,28640494.0,5725772,605395.797079,2668,12500907.0,264474.944601,0
5725773,2.2309236947791162,2.244134432466709,2.2273303741280914,2.238850137391672,26584864.0,5725773,562801.782752,2397,16506580.0,349453.037118,0
5725774,2.2389558232931726,2.2683365039103784,2.2361023039526526,2.2610441767068274,45213314.0,5725774,964920.32347,4689,30120266.0,642909.589845,0
5725775,2.260727119002325,2.2702388501373916,2.259141830479814,2.26284083703234,48086948.0,5725775,1030152.351185,3676,23344131.0,500237.837261,0
5725776,2.2630522088353415,2.2763686324244343,2.260621433100824,2.260832804903826,65513635.0,5725776,1406575.309141,4835,33073809.0,710152.515845,0
5725777,2.260727119002325,2.2669625871908687,2.2528006763897697,2.2537518495032764,36628244.0,5725777,782904.224169,3782,15110799.0,322935.234185,0
5725778,2.2536461636017755,2.258296343267808,2.2512153878672585,2.256393997040795,27008144.0,5725778,576215.508126,2328,15961589.0,340569.208348,0
